time,seconds_elapsed,z,y,x
1782778904345464800,3.55246484375,-6.411365509033203,1.760089635848999,-4.52685546875
1782778904355474700,3.562474609375,-6.791318893432617,1.7657344341278076,-4.535487174987793
1782778904365453800,3.572453857421875,-7.333708763122559,2.057950019836426,-4.1376190185546875
1782778904375463700,3.582463623046875,-8.0494966506958,2.2392404079437256,-3.5360164642333984
1782778904385473500,3.5924736328125,-8.360045433044434,2.20523738861084,-3.216956615447998
1782778904395561700,3.602561767578125,-8.442983627319336,1.9014151096343994,-3.0632543563842773
1782778904405403000,3.61240283203125,-8.503375053405762,1.4017415046691895,-2.7547342777252197
1782778904415615500,3.622615478515625,-8.599088668823242,1.2016323804855347,-2.1068978309631348
1782778904425482000,3.63248193359375,-8.936842918395996,1.5442135334014893,-1.2787326574325562
1782778904435461400,3.64246142578125,-9.155932426452637,1.9685568809509277,0.18725323677062988
1782778904445471000,3.652470947265625,-8.502521514892578,2.217784881591797,1.4349186420440674
1782778904455450000,3.6624501953125,-3.6037325859069824,2.408315896987915,-0.018488168716430664
1782778904465460000,3.6724599609375,-0.7805633544921875,2.112410068511963,0.36727356910705566
1782778904475469800,3.6824697265625,2.877171516418457,1.6981298923492432,-1.2460360527038574
1782778904485449000,3.692448974609375,7.851445198059082,1.0727880001068115,-5.57988166809082
1782778904495458800,3.702458740234375,11.967047691345215,0.8707002401351929,-9.887435913085938
1782778904515447800,3.72244775390625,13.939184188842773,2.133953332901001,-7.735356330871582
1782778904525457700,3.732457763671875,13.162276268005371,4.374230861663818,-0.8356946706771851
1782778904535467300,3.74246728515625,12.352762222290039,7.212770938873291,4.6265363693237305
1782778904545477000,3.75247705078125,10.860727310180664,9.414623260498047,6.230296611785889
1782778904555456300,3.762456298828125,8.464094161987305,10.35618782043457,5.090824604034424
1782778904565466000,3.772466064453125,8.961713790893555,10.513683319091797,3.9692187309265137
1782778904575476000,3.78247607421875,11.546915054321289,9.942941665649414,3.815669059753418
1782778904585455000,3.792455078125,15.39528751373291,8.793076515197754,3.9691123962402344
1782778904595465000,3.80246484375,18.956308364868164,7.839270114898682,3.6560158729553223
1782778904605415200,3.812415283203125,24.409896850585938,7.3030195236206055,3.865314483642578
1782778904615224600,3.822224609375,27.807273864746094,6.551599979400635,3.9627468585968018
1782778904625373400,3.83237353515625,26.683177947998047,5.653918743133545,2.878201961517334
1782778904635534600,3.84253466796875,22.35340118408203,5.453224182128906,2.423413038253784
1782778904645452500,3.85245263671875,16.296571731567383,5.957637786865234,2.715014696121216
1782778904655462400,3.86246240234375,9.243029594421387,6.426993370056152,2.4666004180908203
1782778904665472300,3.87247216796875,2.7070465087890625,6.787328720092773,2.0909535884857178
1782778904675451400,3.882451416015625,-2.3963160514831543,6.7766923904418945,1.8637914657592773
1782778904685461200,3.892461181640625,-5.688545227050781,6.2306108474731445,1.296450138092041
1782778904695471000,3.90247119140625,-7.498756408691406,4.998950958251953,0.02472066879272461
1782778904705450200,3.9124501953125,-7.366211414337158,3.8353183269500732,-1.8949105739593506
1782778904715460000,3.922460205078125,-5.807624816894531,2.4018654823303223,-1.9160113334655762
1782778904725469700,3.9324697265625,-1.880849838256836,2.2763235569000244,-1.9991569519042969
1782778904735449000,3.942448974609375,1.1219215393066406,2.072835683822632,-2.6616721153259277
1782778904745459000,3.952458984375,2.816767692565918,1.804337739944458,-3.1330528259277344
1782778904755468500,3.962468505859375,3.0484848022460938,1.8260910511016846,-3.6943399906158447
1782778904765447700,3.97244775390625,1.7231884002685547,1.9044749736785889,-4.3304057121276855
1782778904775457500,3.98245751953125,-0.5820932388305664,2.0358686447143555,-4.90395450592041
1782778904785467400,3.99246728515625,-2.8804616928100586,2.259582757949829,-5.232059001922607
1782778904795477000,4.00247705078125,-4.934093475341797,2.1053977012634277,-5.417555332183838
1782778904805396700,4.012396728515625,-6.303232192993164,2.1620779037475586,-5.38003396987915
1782778904815801900,4.0228017578125,-7.772274017333984,2.2396628856658936,-5.594460964202881
1782778904825594000,4.032593994140625,-8.914719581604004,2.2385976314544678,-6.278049945831299
1782778904835455200,4.042455322265625,-9.726432800292969,2.1533756256103516,-7.205203056335449
1782778904845464800,4.05246484375,-10.081416130065918,2.042109966278076,-7.872975826263428
1782778904855474700,4.062474609375,-9.796619415283203,1.9219746589660645,-8.073436737060547
1782778904865453800,4.072453857421875,-9.1917724609375,1.8973278999328613,-7.758360862731934
1782778904875463700,4.082463623046875,-8.418539047241211,2.0553245544433594,-7.076873302459717
1782778904885473500,4.0924736328125,-7.623399257659912,2.339000701904297,-6.570838928222656
1782778904895452700,4.10245263671875,-6.983270645141602,2.5449395179748535,-6.323441505432129
1782778904905462500,4.112462646484375,-6.404877662658691,2.519130229949951,-6.169574737548828
1782778904915472400,4.122472412109375,-6.0406904220581055,2.4519333839416504,-6.116953372955322
1782778904925451500,4.132451416015625,-6.035469055175781,2.3709754943847656,-6.122239589691162
1782778904935461400,4.14246142578125,-6.245430946350098,2.1660869121551514,-6.039088249206543
1782778904945471000,4.152470947265625,-6.461524963378906,2.034492015838623,-5.713372707366943
1782778904955450000,4.1624501953125,-6.4921064376831055,2.120159149169922,-5.393939018249512
1782778904965460000,4.1724599609375,-6.327393531799316,2.2020745277404785,-5.0685858726501465
1782778904975469800,4.1824697265625,-6.196285247802734,2.0495426654815674,-4.773377418518066
1782778904985449000,4.192448974609375,-6.139159679412842,1.7978192567825317,-4.572312831878662
1782778904995458800,4.202458740234375,-5.740057945251465,1.717374324798584,-4.361603736877441
1782778905005468700,4.21246875,-5.548120975494385,1.7512620687484741,-3.717729091644287
1782778905015447800,4.22244775390625,-5.977472305297852,1.6315371990203857,-2.8262827396392822
1782778905025457700,4.232457763671875,-6.934470176696777,1.1350317001342773,-2.791508436203003
1782778905035467300,4.24246728515625,-7.85113000869751,0.7522978782653809,-3.279797315597534
1782778905045477000,4.25247705078125,-8.556330680847168,0.6479232311248779,-3.7045280933380127
1782778905055456300,4.262456298828125,-9.007298469543457,0.5630937814712524,-3.920541286468506
1782778905065466000,4.272466064453125,-9.00074291229248,0.4625224769115448,-4.090611457824707
1782778905075310300,4.282310302734375,-8.527008056640625,0.6270542144775391,-3.7455878257751465
1782778905085455000,4.292455078125,-7.720327854156494,1.0707478523254395,-2.643630027770996
1782778905095465000,4.30246484375,-6.137840270996094,1.7009717226028442,-1.6996264457702637
1782778905105474800,4.312474853515625,-2.8987507820129395,2.226196765899658,-1.6632170677185059
1782778905115454000,4.322453857421875,3.5333328247070312,2.5951836109161377,-2.0972061157226562
1782778905125463800,4.3324638671875,10.500147819519043,3.2037150859832764,-3.6992242336273193
1782778905135473400,4.342473388671875,15.397168159484863,3.8453073501586914,-8.474600791931152
1782778905155462400,4.36246240234375,15.356322288513184,6.995290756225586,-8.836003303527832
1782778905165472300,4.37247216796875,13.674418449401855,7.7420973777771,-2.117321729660034
1782778905175451400,4.382451416015625,14.586997032165527,7.068737506866455,1.450427532196045
1782778905185461200,4.392461181640625,16.891340255737305,7.281097888946533,2.347310781478882
1782778905195471000,4.40247119140625,19.82323455810547,8.330180168151855,4.9387922286987305
1782778905205450200,4.4124501953125,22.189212799072266,8.361050605773926,7.4027533531188965
1782778905215460000,4.422460205078125,24.401294708251953,6.99776029586792,5.614764213562012
1782778905225470000,4.432469970703125,26.66195297241211,4.678479194641113,1.1401560306549072
1782778905235449000,4.442448974609375,27.80270004272461,3.4499361515045166,-0.7712560892105103
1782778905245459000,4.452458984375,25.892366409301758,4.102459907531738,0.37590551376342773
1782778905255468500,4.462468505859375,22.69209098815918,5.29376220703125,2.8538496494293213
1782778905265447700,4.47244775390625,19.66582679748535,5.655936241149902,4.067409992218018
1782778905275457500,4.48245751953125,16.26877784729004,5.6030192375183105,3.451143980026245
1782778905285467400,4.49246728515625,12.364927291870117,6.054651260375977,2.386016368865967
1782778905295477200,4.502477294921875,8.172037124633789,7.076601028442383,2.356410264968872
1782778905305456400,4.512456298828125,3.820344924926758,7.794757843017578,2.788921594619751
1782778905315466200,4.52246630859375,-0.2082986831665039,7.7411651611328125,3.142103910446167
1782778905325476000,4.53247607421875,-2.949347496032715,7.167278289794922,2.645622968673706
1782778905336596700,4.5435966796875,-2.6039695739746094,5.809178352355957,1.1007111072540283
1782778905355474700,4.562474609375,-0.43765830993652344,3.661500930786133,-2.612062692642212
1782778905365453800,4.572453857421875,-0.0002765655517578125,2.66760516166687,-4.124189376831055
1782778905375463700,4.582463623046875,0.22904014587402344,2.3096189498901367,-5.227226257324219
1782778905385473500,4.5924736328125,-0.1386880874633789,2.1062920093536377,-6.348056316375732
1782778905395393000,4.60239306640625,-1.5893988609313965,1.902857780456543,-7.117433547973633
1782778905405523500,4.6125234375,-3.3841567039489746,1.7440736293792725,-7.465359210968018
1782778905415472400,4.622472412109375,-5.416579246520996,2.0177435874938965,-6.681122779846191
1782778905425391900,4.632391845703125,-7.66275691986084,2.333789110183716,-5.354522705078125
1782778905435522300,4.642522216796875,-9.471502304077148,2.4935812950134277,-4.0835957527160645
1782778905445471000,4.652470947265625,-11.047667503356934,2.6300978660583496,-3.5176641941070557
1782778905455450000,4.6624501953125,-12.113702774047852,2.5926859378814697,-3.4364981651306152
1782778905465460000,4.6724599609375,-12.559693336486816,2.3812880516052246,-3.660106658935547
1782778905475469800,4.6824697265625,-12.378374099731445,2.25846791267395,-3.90377140045166
1782778905485449200,4.69244921875,-12.030132293701172,2.104619026184082,-4.367238521575928
1782778905495458800,4.702458740234375,-11.681245803833008,1.7723197937011719,-4.716651916503906
1782778905505468700,4.71246875,-11.342354774475098,1.456117033958435,-4.977935791015625
1782778905515447800,4.72244775390625,-11.002612113952637,1.3299691677093506,-5.216512680053711
1782778905525457700,4.732457763671875,-10.50277328491211,1.3209089040756226,-5.414991855621338
1782778905535467300,4.74246728515625,-9.912229537963867,1.1932748556137085,-5.356841087341309
1782778905545477000,4.75247705078125,-9.592268943786621,1.108170509338379,-4.8820013999938965
1782778905555456300,4.762456298828125,-9.375843048095703,1.0203566551208496,-4.162946701049805
1782778905565406500,4.772406494140625,-9.084207534790039,0.922400712966919,-3.700767993927002
1782778905575140600,4.782140625,-8.60763931274414,0.7697947025299072,-3.611928939819336
1782778905585455000,4.792455078125,-8.271905899047852,0.6987671852111816,-3.822634696960449
1782778905595465000,4.80246484375,-7.996884346008301,0.6611428260803223,-4.0925140380859375
1782778905605415200,4.812415283203125,-7.666905403137207,0.42341524362564087,-4.5260725021362305
1782778905615728600,4.822728759765625,-7.413589954376221,0.18523496389389038,-4.817710876464844
1782778905625404000,4.83240380859375,-7.163151741027832,0.17112022638320923,-4.649920463562012
1782778905635534600,4.84253466796875,-7.01544189453125,0.07707452774047852,-4.083329200744629
1782778905645452800,4.852452880859375,-7.265639305114746,0.1792583465576172,-3.735328197479248
1782778905655462400,4.86246240234375,-7.6500139236450195,0.42335498332977295,-3.277571201324463
1782778905665472300,4.87247216796875,-8.337384223937988,0.42818546295166016,-2.547954559326172
1782778905675451400,4.882451416015625,-9.032801628112793,0.2344798445701599,-2.3284432888031006
1782778905685461200,4.892461181640625,-9.655656814575195,0.07576382160186768,-2.324411153793335
1782778905697096000,4.904095947265625,-9.91169261932373,-0.019139409065246582,-2.270390510559082
1782778905715233500,4.922233642578125,-10.232243537902832,-0.022166073322296143,-2.21207594871521
1782778905725439500,4.932439453125,-9.213762283325195,-0.45068368315696716,-2.3886256217956543
1782778905735449000,4.942448974609375,-6.0124592781066895,-0.12287402153015137,-2.7667531967163086
1782778905745459000,4.952458984375,10.04310417175293,2.3231260776519775,-4.0889787673950195
1782778905755468500,4.962468505859375,19.316469192504883,3.6768317222595215,-2.7044527530670166
1782778905765447700,4.97244775390625,23.93598747253418,4.673130035400391,-3.5395801067352295
1782778905775457500,4.98245751953125,24.285884857177734,4.26396369934082,-4.522064685821533
1782778905795477200,5.002477294921875,19.70624542236328,3.175492763519287,-7.472009658813477
1782778905805456400,5.012456298828125,18.29248809814453,3.3429794311523438,-4.803180694580078
1782778905815466200,5.02246630859375,17.364883422851562,4.88290548324585,-1.8922111988067627
1782778905825476000,5.03247607421875,16.405017852783203,6.794484615325928,-0.29590725898742676
1782778905835455200,5.042455322265625,15.739106178283691,7.627350807189941,0.4112396240234375
1782778905845464800,5.05246484375,13.724881172180176,7.7272796630859375,1.5064568519592285
1782778905857046800,5.064046875,9.026668548583984,7.517626762390137,4.792203426361084
1782778905875463700,5.082463623046875,10.107514381408691,5.036887168884277,6.232019424438477
1782778905885473500,5.0924736328125,13.783284187316895,3.211803913116455,4.075411796569824
1782778905895452700,5.10245263671875,15.7738618850708,2.766611099243164,2.300224542617798
1782778905905462500,5.112462646484375,13.605816841125488,3.2930359840393066,1.8618359565734863
1782778905915412500,5.12241259765625,9.865575790405273,3.6333422660827637,1.537797212600708
1782778905925543200,5.132543212890625,6.304168701171875,3.8323450088500977,1.2290050983428955
1782778905935461000,5.142461181640625,2.782526969909668,4.067327499389648,1.4930620193481445
1782778905945471000,5.152470947265625,-0.6129827499389648,4.076132297515869,1.5571038722991943
1782778905955450000,5.1624501953125,-3.329073905944824,3.7109880447387695,1.1936135292053223
1782778905965460000,5.1724599609375,-3.9229512214660645,3.257934093475342,-0.06910538673400879
1782778905975469800,5.1824697265625,-3.7487854957580566,2.713749408721924,-1.6026787757873535
1782778905985449000,5.192448974609375,-3.164764881134033,1.948806643486023,-3.523855686187744
1782778905995458800,5.202458740234375,-2.7514400482177734,1.5561639070510864,-5.710245132446289
1782778906005468700,5.21246875,-2.704550266265869,1.9986913204193115,-6.931251525878906
1782778906015448000,5.222447998046875,-2.860565662384033,2.8252155780792236,-6.760798454284668
1782778906025457700,5.232457763671875,-3.3649425506591797,3.5050175189971924,-6.262847900390625
1782778906035467300,5.24246728515625,-4.109874725341797,3.8622500896453857,-6.143764019012451
1782778906045476900,5.252476806640625,-5.037266731262207,4.440671443939209,-5.511778354644775
1782778906055456300,5.262456298828125,-6.240262031555176,4.769396781921387,-4.3270182609558105
1782778906065466000,5.272466064453125,-7.465191841125488,4.815034866333008,-3.3485536575317383
1782778906075476000,5.28247607421875,-8.492606163024902,4.871037006378174,-3.1333327293395996
1782778906085564400,5.292564453125,-9.359663009643555,4.65126895904541,-3.3872628211975098
1782778906095465000,5.30246484375,-9.747161865234375,4.324322700500488,-3.85483980178833
1782778906105474800,5.312474853515625,-9.69236946105957,4.126632213592529,-4.188546657562256
1782778906115471600,5.3224716796875,-9.161685943603516,3.8432416915893555,-4.3349785804748535
1782778906125463600,5.332463623046875,-8.196361541748047,3.5174150466918945,-4.43290376663208
1782778906135247000,5.3422470703125,-7.115288257598877,3.234687328338623,-4.7403459548950195
1782778906145452800,5.352452880859375,-6.325376510620117,3.151228189468384,-4.921554088592529
1782778906155462400,5.36246240234375,-5.615405559539795,3.129483938217163,-4.8272247314453125
1782778906165472300,5.37247216796875,-4.687547206878662,2.889890670776367,-4.549747943878174
1782778906175451400,5.382451416015625,-3.2936224937438965,2.7282886505126953,-4.473893165588379
1782778906185461200,5.392461181640625,-2.5875539779663086,2.6075990200042725,-4.614184379577637
1782778906195471000,5.40247119140625,-2.7846789360046387,2.5759565830230713,-4.658758163452148
1782778906205450200,5.4124501953125,-3.398662567138672,2.635629415512085,-4.267305850982666
1782778906215460000,5.422460205078125,-4.062297344207764,2.7140703201293945,-3.8611221313476562
1782778906225470000,5.432469970703125,-4.551456451416016,2.7750656604766846,-3.7830350399017334
1782778906235449000,5.442448974609375,-5.030440330505371,2.768655776977539,-3.9187769889831543
1782778906245429800,5.4524296875,-5.398950576782227,2.770669937133789,-4.062215805053711
1782778906256199700,5.46319970703125,-5.838136672973633,2.640801429748535,-3.979076385498047
1782778906275457500,5.48245751953125,-6.727212905883789,2.782331705093384,-3.810337543487549
1782778906285407700,5.49240771484375,-7.201287269592285,2.7577385902404785,-3.6536779403686523
1782778906295382000,5.502382080078125,-6.548614025115967,2.7489476203918457,-3.4462783336639404
1782778906305456400,5.512456298828125,-5.101658821105957,2.718804359436035,-2.6850829124450684
1782778906315466200,5.52246630859375,-3.965026378631592,2.722399950027466,-1.5596657991409302
1782778906325476000,5.53247607421875,-3.2737784385681152,2.951728105545044,-0.7793676853179932
1782778906335455200,5.542455322265625,-1.0826339721679688,3.219782829284668,-0.6125712394714355
1782778906355474700,5.562474609375,6.305170059204102,3.39534330368042,-3.5703439712524414
1782778906365453800,5.572453857421875,11.013526916503906,4.82830286026001,-5.350767135620117
1782778906375463700,5.582463623046875,14.312166213989258,5.569207191467285,-5.03294563293457
1782778906385473500,5.5924736328125,14.709095001220703,5.895045280456543,-3.2707109451293945
1782778906395452700,5.60245263671875,15.498507499694824,6.929569721221924,-2.540506362915039
1782778906405462500,5.612462646484375,16.454452514648438,6.987841606140137,-2.07239031791687
1782778906415472400,5.622472412109375,16.38018035888672,6.530599594116211,-0.37894535064697266
1782778906425451500,5.632451416015625,15.761772155761719,7.2210917472839355,1.846712350845337
1782778906435461000,5.642461181640625,14.502513885498047,8.66862964630127,3.3053760528564453
1782778906445471000,5.652470947265625,14.317009925842285,8.521306037902832,3.3630688190460205
1782778906455450000,5.6624501953125,14.942952156066895,7.386542320251465,1.6272647380828857
1782778906465460000,5.6724599609375,15.168813705444336,6.314846992492676,0.3430325984954834
1782778906475469800,5.6824697265625,14.505743026733398,4.569642066955566,0.28274309635162354
1782778906485449000,5.692448974609375,13.648035049438477,3.58662748336792,0.9427890777587891
1782778906495458800,5.702458740234375,14.458355903625488,3.7385919094085693,1.9882712364196777
1782778906505468700,5.71246875,15.327010154724121,4.048582553863525,1.8532733917236328
1782778906515388200,5.72238818359375,15.057305335998535,4.863064765930176,1.4110386371612549
1782778906525549300,5.73254931640625,13.384445190429688,5.805490016937256,1.3378400802612305
1782778906535467300,5.74246728515625,10.629800796508789,6.495418548583984,1.1801581382751465
1782778906545477000,5.75247705078125,6.922244071960449,6.850911617279053,0.7943122386932373
1782778906555456300,5.762456298828125,2.9259567260742188,6.979317665100098,0.5969893932342529
1782778906565466000,5.772466064453125,-0.31682872772216797,6.711331367492676,0.04541182518005371
1782778906575476000,5.78247607421875,-2.872951030731201,6.164000988006592,-0.7652542591094971
1782778906585455000,5.792455078125,-4.790709018707275,5.521022319793701,-2.552482843399048
1782778906595367400,5.802367431640625,-6.237154960632324,4.419830322265625,-3.089711904525757
1782778906605476000,5.81247607421875,-6.5430402755737305,3.5147688388824463,-4.368628025054932
1782778906616462800,5.823462890625,-6.241703033447266,3.078230381011963,-5.838373184204102
1782778906635473400,5.842473388671875,-5.1351318359375,3.326885938644409,-4.828184127807617
1782778906645452800,5.852452880859375,-4.584214210510254,3.8576085567474365,-3.9487061500549316
1782778906655462400,5.86246240234375,-4.711356163024902,4.081100940704346,-3.552645444869995
1782778906665472300,5.87247216796875,-5.334027290344238,4.211184024810791,-3.2367658615112305
1782778906675451400,5.882451416015625,-6.567315578460693,4.296049118041992,-3.1134350299835205
1782778906685461200,5.892461181640625,-8.100360870361328,4.227567672729492,-3.2096197605133057
1782778906695471000,5.90247119140625,-9.752156257629395,3.854526996612549,-3.3974738121032715
1782778906705559600,5.9125595703125,-10.845484733581543,3.1624536514282227,-3.9814276695251465
1782778906715460000,5.922460205078125,-11.55352783203125,2.5992231369018555,-4.80962610244751
1782778906725470000,5.932469970703125,-11.966241836547852,2.024298906326294,-5.535177230834961
1782778906735389200,5.94238916015625,-12.273776054382324,1.6693272590637207,-5.839108467102051
1782778906745519900,5.952519775390625,-12.431368827819824,1.5577187538146973,-5.488269805908203
1782778906755468500,5.962468505859375,-12.301433563232422,1.5005279779434204,-4.958115577697754
1782778906765388000,5.972387939453125,-11.766996383666992,1.4385271072387695,-4.532684326171875
1782778906775793400,5.98279345703125,-10.545616149902344,1.286160945892334,-4.448901176452637
1782778906785467400,5.99246728515625,-9.60621452331543,1.126334547996521,-4.6673383712768555
1782778906795477200,6.002477294921875,-9.046407699584961,1.119539499282837,-4.629685401916504
1782778906805456400,6.012456298828125,-8.729198455810547,0.9135586023330688,-4.4875993728637695
1782778906815466200,6.02246630859375,-8.634599685668945,0.7265287041664124,-4.312160015106201
1782778906825476000,6.03247607421875,-8.746759414672852,0.8279985189437866,-3.878206491470337
1782778906835455200,6.042455322265625,-9.170218467712402,0.9256389141082764,-3.015199661254883
1782778906845573000,6.052572998046875,-9.754088401794434,0.9605629444122314,-1.9059686660766602
1782778906855444000,6.06244384765625,-9.822954177856445,1.1708216667175293,-1.0856844186782837
1782778906865453800,6.072453857421875,-9.283432960510254,1.3809834718704224,-0.7216249704360962
1782778906875236400,6.082236328125,-8.35625171661377,0.7388100028038025,-1.3930145502090454
1782778906885442800,6.09244287109375,-7.482975959777832,0.3020893335342407,-2.4624438285827637
1782778906895452700,6.10245263671875,-7.079780578613281,0.5248989462852478,-2.8153610229492188
1782778906905462500,6.112462646484375,-6.780666351318359,0.2672630548477173,-2.2331244945526123
1782778906915472400,6.122472412109375,-5.74056339263916,0.3675692081451416,-1.2791322469711304
1782778906925451500,6.132451416015625,-1.2028379440307617,0.4325138330459595,-1.662216067314148
1782778906935461000,6.142461181640625,9.157282829284668,-0.15518879890441895,-1.3757823705673218
1782778906945471000,6.152470947265625,16.754409790039062,0.026787638664245605,-3.434237480163574
1782778906955450000,6.1624501953125,21.47384262084961,1.3702480792999268,-3.9681196212768555
1782778906965460000,6.1724599609375,19.955360412597656,2.2923405170440674,-3.7441768646240234
1782778906975469800,6.1824697265625,12.850421905517578,2.971376895904541,-2.857431411743164
1782778906995458800,6.202458740234375,4.965201377868652,5.933910846710205,-3.436713933944702
1782778907005468700,6.21246875,8.942180633544922,5.881399154663086,-3.0608794689178467
1782778907015447800,6.22244775390625,15.937029838562012,6.546991348266602,-2.056157112121582
1782778907025457700,6.232457763671875,20.798389434814453,7.103728771209717,-3.190990447998047
1782778907035467300,6.24246728515625,21.73523712158203,7.462176322937012,-2.170140266418457
1782778907045476900,6.252476806640625,19.509780883789062,8.578550338745117,1.4152743816375732
1782778907055456300,6.262456298828125,17.117164611816406,9.176167488098145,5.360208034515381
1782778907065466000,6.272466064453125,17.283645629882812,8.938828468322754,7.365328311920166
1782778907075476000,6.28247607421875,19.149242401123047,7.801577568054199,6.229986667633057
1782778907085455000,6.292455078125,20.511112213134766,6.274480819702148,3.047002077102661
1782778907095465000,6.30246484375,19.969921112060547,5.312792778015137,-0.22051382064819336
1782778907105474800,6.312474853515625,17.649044036865234,5.396550178527832,-1.5013624429702759
1782778907115454000,6.322453857421875,13.386906623840332,6.05191707611084,-1.2254014015197754
1782778907125463600,6.332463623046875,9.25499439239502,6.317409038543701,-0.35199546813964844
1782778907135473400,6.342473388671875,5.54990291595459,6.3073835372924805,0.654932975769043
1782778907145452800,6.352452880859375,2.028148651123047,6.059618949890137,1.6576218605041504
1782778907155462400,6.36246240234375,-1.076970100402832,5.474429130554199,1.607877492904663
1782778907165472300,6.37247216796875,-2.9136061668395996,4.434754371643066,0.21230292320251465
1782778907175451400,6.382451416015625,-3.4520602226257324,3.3888022899627686,-2.07197904586792
1782778907185461200,6.392461181640625,-3.317483901977539,2.651550054550171,-3.921159029006958
1782778907195471000,6.40247119140625,-3.539193630218506,2.4211812019348145,-4.851081371307373
1782778907205450200,6.4124501953125,-4.1169538497924805,2.1772115230560303,-5.241657733917236
1782778907215460000,6.422460205078125,-5.168008327484131,2.368974208831787,-4.980740547180176
1782778907225470000,6.432469970703125,-6.215210437774658,2.7281713485717773,-4.471133708953857
1782778907235449000,6.442448974609375,-7.260100841522217,3.071681261062622,-2.855677604675293
1782778907245459000,6.452458984375,-8.002881050109863,3.2578964233398438,-2.4993796348571777
1782778907255468500,6.462468505859375,-8.753595352172852,3.4991202354431152,-3.300265312194824
1782778907265448000,6.472447998046875,-9.553854942321777,3.6140644550323486,-3.992860794067383
1782778907275457500,6.48245751953125,-10.127629280090332,3.282349109649658,-4.689701080322266
1782778907285467400,6.49246728515625,-10.619980812072754,2.793924331665039,-5.215877056121826
1782778907295477000,6.50247705078125,-11.191584587097168,2.3795950412750244,-5.5522589683532715
1782778907305456400,6.512456298828125,-11.487043380737305,1.8680522441864014,-5.897707939147949
1782778907315466200,6.52246630859375,-11.635427474975586,1.7610560655593872,-5.999323844909668
1782778907325476000,6.53247607421875,-11.746042251586914,2.0399789810180664,-5.325623512268066
1782778907335455200,6.542455322265625,-11.734071731567383,1.9835457801818848,-4.726576805114746
1782778907345464800,6.55246484375,-11.600647926330566,1.9711668491363525,-4.375887870788574
1782778907355474700,6.562474609375,-11.249659538269043,2.045243740081787,-3.981487989425659
1782778907365453800,6.572453857421875,-10.753158569335938,2.057009696960449,-3.617403745651245
1782778907375463700,6.582463623046875,-10.262543678283691,1.9827344417572021,-3.1987695693969727
1782778907385473500,6.5924736328125,-9.65997314453125,1.8121036291122437,-2.9925475120544434
1782778907395317800,6.60231787109375,-9.009336471557617,1.5834277868270874,-3.194382905960083
1782778907405462500,6.612462646484375,-8.40974235534668,1.2603211402893066,-3.425861358642578
1782778907415472400,6.622472412109375,-8.181327819824219,1.0180777311325073,-2.946070671081543
1782778907425451500,6.632451416015625,-8.549396514892578,1.155900478363037,-2.299665927886963
1782778907435614000,6.642614013671875,-8.673144340515137,1.0657976865768433,-2.0339651107788086
1782778907445580000,6.652580078125,-8.575909614562988,1.202195405960083,-2.321789503097534
1782778907455450000,6.6624501953125,-8.273921966552734,1.2547301054000854,-2.523864984512329
1782778907465460000,6.6724599609375,-7.963879108428955,1.8131237030029297,-2.786112070083618
1782778907475469800,6.6824697265625,-9.642488479614258,1.601536512374878,-2.0091705322265625
1782778907485449000,6.692448974609375,-7.360583305358887,0.9509996175765991,-0.6999770402908325
1782778907495458800,6.702458740234375,-4.964794635772705,1.5009528398513794,-0.3897327184677124
1782778907505468700,6.71246875,-3.2578001022338867,1.2503700256347656,-0.9685404300689697
1782778907515448000,6.722447998046875,-3.8581981658935547,0.4804884195327759,-1.059631109237671
1782778907525457700,6.732457763671875,-5.489184379577637,0.17980951070785522,-2.1283469200134277
1782778907535467500,6.742467529296875,-5.189990043640137,-0.49650418758392334,-4.345036506652832
1782778907545477000,6.75247705078125,-3.2109689712524414,0.28142064809799194,-4.084440231323242
1782778907555456300,6.762456298828125,-0.581817626953125,2.425693988800049,-0.0820467472076416
1782778907565466000,6.772466064453125,7.290752410888672,5.227779388427734,2.7894482612609863
1782778907575476000,6.78247607421875,14.751258850097656,6.895277976989746,2.0080902576446533
1782778907585455000,6.792455078125,19.310287475585938,6.582602500915527,0.020667076110839844
1782778907595465000,6.80246484375,20.23743438720703,6.992804527282715,-1.7043755054473877
1782778907605474800,6.812474853515625,18.923114776611328,7.509781360626221,-2.3273890018463135
1782778907615454000,6.822453857421875,16.20833969116211,7.258333683013916,-2.064779281616211
1782778907625463800,6.8324638671875,13.606070518493652,7.007809162139893,0.7106938362121582
1782778907635473400,6.842473388671875,11.367653846740723,8.211262702941895,2.910134792327881
1782778907645452800,6.852452880859375,13.036799430847168,7.525634288787842,4.136263370513916
1782778907655462400,6.86246240234375,17.20615005493164,6.038414478302002,6.030572891235352
1782778907665472300,6.87247216796875,21.74551773071289,4.132015228271484,5.945406913757324
1782778907675451400,6.882451416015625,24.774742126464844,1.7600091695785522,3.1906492710113525
1782778907685461200,6.892461181640625,25.772863388061523,0.4870426654815674,-0.3517310619354248
1782778907695471000,6.90247119140625,24.709823608398438,0.30876970291137695,-2.1269969940185547
1782778907705390600,6.912390625,21.611160278320312,1.1597187519073486,-2.7809157371520996
1782778907715521000,6.92252099609375,16.3846435546875,2.678882122039795,-1.4150457382202148
1782778907725470000,6.932469970703125,10.292488098144531,3.832871913909912,0.25352907180786133
1782778907735449000,6.942448974609375,4.759076118469238,4.1967549324035645,0.7769672870635986
