time,seconds_elapsed,z,y,x
1782778447357054700,3.5350546875,-9.094704627990723,3.220923662185669,3.558044195175171
1782778447367034000,3.5450341796875,-9.43073558807373,3.1373541355133057,3.2140579223632812
1782778447377043700,3.555043701171875,-8.818758010864258,2.916916608810425,2.9382541179656982
1782778447387053600,3.565053466796875,-7.551802635192871,2.6700639724731445,2.7887368202209473
1782778447397032700,3.57503271484375,-6.788628578186035,2.1651251316070557,1.8646948337554932
1782778447407042300,3.585042236328125,-6.398476600646973,2.2635228633880615,0.062081336975097656
1782778447417052200,3.59505224609375,-4.675479888916016,3.5060200691223145,-1.761454701423645
1782778447427031600,3.605031494140625,-2.245798110961914,4.490222930908203,-2.5909085273742676
1782778447437041200,3.615041259765625,1.1820297241210938,6.1817169189453125,-3.824763298034668
1782778447447051000,3.625051025390625,6.488713264465332,8.595898628234863,-4.101563930511475
1782778447457030400,3.635030517578125,11.015425682067871,9.497243881225586,-2.43929386138916
1782778447467040300,3.645040283203125,13.013784408569336,10.425074577331543,-0.6967778205871582
1782778447477049900,3.6550498046875,12.750650405883789,12.02821159362793,-0.19797492027282715
1782778447487029000,3.665029052734375,10.283007621765137,12.537909507751465,0.27140259742736816
1782778447497038800,3.675038818359375,6.2925872802734375,12.335516929626465,1.113175630569458
1782778447507048400,3.68504833984375,3.024332046508789,13.503223419189453,2.2856497764587402
1782778447517027800,3.69502783203125,3.9387102127075195,15.123310089111328,4.1088032722473145
1782778447527037400,3.705037353515625,11.958909034729004,15.441622734069824,6.915196895599365
1782778447537047300,3.71504736328125,20.303476333618164,13.980249404907227,6.891416549682617
1782778447547026700,3.725026611328125,28.66153335571289,11.428777694702148,4.435207366943359
1782778447557036500,3.73503662109375,32.067283630371094,8.667850494384766,0.8946905136108398
1782778447567046100,3.745046142578125,32.74787902832031,6.680898189544678,-1.7324934005737305
1782778447577056000,3.755055908203125,31.84337043762207,5.698260307312012,-2.215174436569214
1782778447587035100,3.76503515625,27.00927734375,6.7408623695373535,-0.36176830530166626
1782778447597045000,3.775044921875,21.245975494384766,8.669763565063477,2.230362892150879
1782778447607054800,3.785054931640625,15.186407089233398,10.587145805358887,5.3223795890808105
1782778447617034000,3.795033935546875,9.122406959533691,11.050971984863281,6.308409690856934
1782778447627043600,3.805043701171875,2.5224523544311523,10.31553840637207,5.159082412719727
1782778447637053400,3.815053466796875,-2.727665901184082,9.19717025756836,5.375913619995117
1782778447647032800,3.82503271484375,-5.651454925537109,8.253265380859375,4.064531326293945
1782778447657042400,3.83504248046875,-6.650910377502441,7.004344940185547,2.760267496109009
1782778447667052300,3.84505224609375,-6.156959533691406,5.031960487365723,2.23341703414917
1782778447677031700,3.85503173828125,-4.9190263748168945,3.6472978591918945,1.6268876791000366
1782778447687041300,3.865041259765625,-3.818755626678467,3.0354604721069336,-0.1758062243461609
1782778447697051100,3.875051025390625,-2.499093532562256,3.102853536605835,-1.9364423751831055
1782778447707030300,3.8850302734375,-1.879035472869873,4.027865409851074,-1.7452713251113892
1782778447717039900,3.895039794921875,-1.3301458358764648,5.017714977264404,0.062343060970306396
1782778447727049700,3.9050498046875,-0.6197214126586914,5.122952938079834,0.45327234268188477
1782778447737029000,3.915029052734375,-1.3735804557800293,4.197286605834961,-0.4655896723270416
1782778447747039000,3.9250390625,-4.213472843170166,3.3151748180389404,-1.3982000350952148
1782778447757048600,3.935048583984375,-6.944047927856445,3.2084836959838867,-1.4126396179199219
1782778447767028000,3.945028076171875,-8.505905151367188,3.2751760482788086,-1.9128621816635132
1782778447777037600,3.95503759765625,-9.523460388183594,3.1862165927886963,-2.736523389816284
1782778447787047400,3.96504736328125,-10.741781234741211,3.0164403915405273,-3.2525851726531982
1782778447797026600,3.975026611328125,-13.664897918701172,2.0531816482543945,-5.274508476257324
1782778447807036200,3.9850361328125,-17.558731079101562,1.2749403715133667,-7.567379474639893
1782778447817046000,3.9950458984375,-19.51082420349121,0.4140651226043701,-5.771678924560547
1782778447827055900,4.005055908203125,-17.9088077545166,1.2777938842773438,-2.3493120670318604
1782778447837035300,4.01503515625,-14.062631607055664,2.3651130199432373,-0.6160455942153931
1782778447847044900,4.025044921875,-10.90250015258789,2.539224147796631,-0.21251004934310913
1782778447857054700,4.0350546875,-8.10641860961914,2.4881725311279297,-0.3463034927845001
1782778447867034000,4.0450341796875,-5.749106407165527,2.6356041431427,-0.3827034533023834
1782778447877043700,4.055043701171875,-4.374719619750977,2.7837209701538086,-0.3850957155227661
1782778447887053600,4.065053466796875,-3.919896125793457,2.7638399600982666,-0.9527404308319092
1782778447897032700,4.07503271484375,-3.96840763092041,2.679506301879883,-1.4810960292816162
1782778447907042300,4.085042236328125,-4.234983444213867,2.642416000366211,-1.870292067527771
1782778447917052200,4.09505224609375,-4.724870204925537,2.690520763397217,-2.0448567867279053
1782778447927031600,4.105031494140625,-5.3759541511535645,3.091923713684082,-1.5538973808288574
1782778447937041200,4.115041259765625,-6.262042045593262,3.349127769470215,-0.7526651620864868
1782778447947051000,4.125051025390625,-7.415621280670166,3.350949764251709,-0.7408096194267273
1782778447957030400,4.135030517578125,-8.347935676574707,3.476284980773926,-0.7828150987625122
1782778447967159000,4.145158935546875,-9.506357192993164,3.747490882873535,-0.49642741680145264
1782778447977019400,4.155019287109375,-10.106752395629883,3.7980401515960693,-0.48407846689224243
1782778447987029000,4.165029052734375,-10.20271110534668,3.8384017944335938,-0.4572056531906128
1782778447997086500,4.17508642578125,-9.978972434997559,3.9037227630615234,-0.3834308087825775
1782778448007018000,4.18501806640625,-9.472702980041504,3.9451727867126465,-0.29956644773483276
1782778448017027800,4.19502783203125,-8.693739891052246,3.850789785385132,-0.24822232127189636
1782778448027037700,4.20503759765625,-7.990071773529053,3.928373098373413,0.026517033576965332
1782778448036637200,4.21463720703125,-7.631486892700195,3.656177520751953,0.3026529550552368
1782778448047057200,4.22505712890625,-7.23929500579834,2.9718918800354004,0.2974017262458801
1782778448057036300,4.235036376953125,-6.5457634925842285,2.9081525802612305,-0.2742140293121338
1782778448067046100,4.245046142578125,-4.604278087615967,2.7095181941986084,-2.027595281600952
1782778448077056000,4.255055908203125,-1.1406173706054688,2.577157497406006,-2.349637985229492
1782778448087035400,4.265035400390625,1.1994190216064453,2.9899368286132812,-1.7423685789108276
1782778448097045000,4.275044921875,0.1211996078491211,4.782108306884766,-0.3465430736541748
1782778448107054800,4.285054931640625,-3.1083836555480957,7.418297290802002,0.14461171627044678
1782778448117034000,4.295033935546875,-3.4529128074645996,9.63038158416748,0.17089354991912842
1782778448127043600,4.305043701171875,2.1026391983032227,10.962946891784668,1.0238735675811768
1782778448137053400,4.315053466796875,12.886634826660156,11.171314239501953,2.183910846710205
1782778448147032800,4.32503271484375,23.129684448242188,10.425564765930176,3.440223217010498
1782778448157042400,4.33504248046875,30.698406219482422,10.46400260925293,4.949772834777832
1782778448167052300,4.34505224609375,39.114219665527344,10.235034942626953,4.583606719970703
1782778448177031700,4.35503173828125,47.024391174316406,8.925932884216309,5.012117862701416
1782778448197051100,4.375051025390625,39.10291290283203,8.526590347290039,6.07684326171875
1782778448207030300,4.3850302734375,26.7371768951416,8.993958473205566,6.257229328155518
1782778448217040100,4.3950400390625,18.615022659301758,8.326374053955078,6.682371616363525
1782778448227049700,4.4050498046875,14.53137493133545,7.6385698318481445,7.165879249572754
1782778448237029000,4.415029052734375,12.308426856994629,6.780149459838867,6.011740207672119
1782778448247038700,4.425038818359375,11.012486457824707,5.817689895629883,4.183032989501953
1782778448257048600,4.435048583984375,7.783944129943848,5.069764137268066,3.073112964630127
1782778448267028000,4.445028076171875,4.152225494384766,4.509355068206787,2.693065881729126
1782778448277037800,4.455037841796875,2.674038887023926,4.370814323425293,2.994187593460083
1782778448287047400,4.46504736328125,2.3176918029785156,4.457289695739746,3.630342721939087
1782778448297026600,4.475026611328125,2.225802421569824,4.707504749298096,3.87723970413208
1782778448307036400,4.485036376953125,1.1719398498535156,4.386653423309326,2.927196741104126
1782778448327056000,4.505055908203125,-2.95322322845459,3.7117772102355957,0.18199074268341064
1782778448337035300,4.51503515625,-3.8263235092163086,3.358851432800293,-1.781306266784668
1782778448347044900,4.525044921875,-4.176143646240234,3.248791456222534,-3.332514524459839
1782778448357054700,4.5350546875,-4.918467998504639,3.51590895652771,-4.044238567352295
1782778448366650600,4.544650634765625,-6.0840325355529785,3.9737086296081543,-3.899899959564209
1782778448377688000,4.55568798828125,-8.238844871520996,4.195504188537598,-3.2040023803710938
1782778448396649500,4.5746494140625,-12.390768051147461,3.969205379486084,-2.842418670654297
1782778448406659000,4.5846591796875,-12.87967586517334,3.880979061126709,-2.8686485290527344
1782778448416669000,4.5946689453125,-12.774569511413574,3.8763267993927,-2.432888984680176
1782778448426648000,4.60464794921875,-11.962638854980469,4.065285682678223,-2.332308769226074
1782778448436657700,4.61465771484375,-10.134786605834961,4.200539588928223,-2.078948497772217
1782778448446667500,4.62466748046875,-8.523296356201172,4.246870040893555,-1.9345486164093018
1782778448456647000,4.63464697265625,-7.106202602386475,4.131063461303711,-2.2898759841918945
1782778448466656800,4.64465673828125,-5.727935791015625,4.189809799194336,-2.374901533126831
1782778448476666400,4.654666259765625,-4.625215530395508,4.461020469665527,-2.0689172744750977
1782778448486645800,4.664645751953125,-4.084914207458496,4.656844139099121,-1.7535083293914795
1782778448496655600,4.674655517578125,-4.014754772186279,4.8957037925720215,-1.1989960670471191
1782778448506665200,4.684665283203125,-4.436545372009277,5.115670204162598,-0.4377831816673279
1782778448516644600,4.69464453125,-5.122107982635498,5.188966751098633,0.06315302848815918
1782778448526654200,4.704654296875,-5.502264022827148,5.384690761566162,0.2728137969970703
1782778448536664000,4.7146640625,-5.306082725524902,5.364539623260498,0.857991099357605
1782778448546643200,4.724643310546875,-5.752694606781006,4.5243964195251465,0.746058464050293
1782778448556653000,4.734653076171875,-6.210984230041504,3.3120784759521484,1.3039140701293945
1782778448566662700,4.74466259765625,-6.932631492614746,4.009122371673584,-1.4915823936462402
1782778448576672500,4.754672607421875,-6.8191094398498535,4.519331932067871,-3.0057313442230225
1782778448586652000,4.76465185546875,-6.860327243804932,4.152453422546387,-1.5740208625793457
1782778448596661500,4.77466162109375,-7.606237411499023,3.8147449493408203,-0.21380174160003662
1782778448606671400,4.78467138671875,-8.272956848144531,3.90535569190979,0.39580345153808594
1782778448616650800,4.794650634765625,-8.525059700012207,4.155045509338379,0.8295831084251404
1782778448626660400,4.804660400390625,-8.7272310256958,4.406876087188721,1.4174306392669678
1782778448636670200,4.814670166015625,-8.91555118560791,4.47517204284668,2.091794013977051
1782778448646649300,4.8246494140625,-9.153175354003906,4.317624568939209,2.942336082458496
1782778448656659000,4.834658935546875,-9.45044231414795,4.531805992126465,4.105240821838379
1782778448666668800,4.844668701171875,-10.707042694091797,4.159110069274902,5.071870803833008
1782778448676648200,4.854648193359375,-11.091279983520508,3.739732027053833,4.506470203399658
1782778448686657800,4.86465771484375,-10.074429512023926,3.165590763092041,2.242950439453125
1782778448696667600,4.874667724609375,-7.730782508850098,2.2048144340515137,-1.1019703149795532
1782778448706647000,4.88464697265625,-5.804102897644043,1.663973093032837,-2.7599422931671143
1782778448716656600,4.89465673828125,-2.814842700958252,1.9300687313079834,-1.7399228811264038
1782778448726666500,4.90466650390625,-0.2936592102050781,3.139204978942871,1.1121716499328613
1782778448736645600,4.914645751953125,2.6489486694335938,5.051401138305664,3.3898181915283203
1782778448746655500,4.924655517578125,6.984986305236816,6.8748064041137695,3.9007151126861572
1782778448756665000,4.9346650390625,10.10913372039795,8.531753540039062,3.064351797103882
1782778448766644500,4.94464453125,10.652107238769531,9.881900787353516,1.1335320472717285
1782778448776654000,4.954654052734375,9.600475311279297,11.556102752685547,0.5567873120307922
1782778448786664000,4.964663818359375,10.736769676208496,11.909274101257324,0.12236666679382324
1782778448796643300,4.974643310546875,17.084651947021484,10.103734970092773,-1.1936328411102295
1782778448806653000,4.98465283203125,22.88866424560547,10.421191215515137,-2.6338937282562256
1782778448816662800,4.994662841796875,28.29861831665039,11.592432975769043,-3.6185197830200195
1782778448826672600,5.004672607421875,32.367698669433594,10.424468994140625,-4.0828094482421875
1782778448836651800,5.01465185546875,32.30329513549805,8.983755111694336,-3.39512300491333
1782778448846661400,5.024661376953125,29.456283569335938,9.460916519165039,0.09367227554321289
1782778448857572000,5.035572021484375,24.160720825195312,10.766117095947266,6.3158278465271
1782778448876660200,5.05466015625,15.743853569030762,11.964444160461426,9.350632667541504
1782778448886670000,5.064670166015625,11.696574211120605,10.508403778076172,6.613338470458984
1782778448896649500,5.0746494140625,8.245573043823242,9.523195266723633,3.4141480922698975
1782778448906659000,5.0846591796875,5.239131927490234,8.834720611572266,0.6446033716201782
1782778448916669000,5.0946689453125,3.2311601638793945,7.982337474822998,-1.7162284851074219
1782778448926648000,5.10464794921875,1.8558664321899414,6.893200397491455,-3.5870537757873535
1782778448936657700,5.11465771484375,1.2261953353881836,5.877028465270996,-2.393813371658325
1782778448946667500,5.12466748046875,1.1756019592285156,4.992579936981201,-0.3471713960170746
1782778448956647000,5.13464697265625,1.3685665130615234,4.96309757232666,1.2290899753570557
1782778448966656500,5.144656494140625,1.3598642349243164,4.992283344268799,2.424581289291382
1782778448976666400,5.154666259765625,1.0557899475097656,4.5960540771484375,2.9058237075805664
1782778448986645800,5.164645751953125,0.14268779754638672,4.174644947052002,2.593705654144287
1782778448996655400,5.1746552734375,-1.3287367820739746,4.267083168029785,1.6204688549041748
1782778449006665200,5.184665283203125,-3.408292770385742,4.274814605712891,-0.035440146923065186
1782778449016644600,5.19464453125,-5.119513511657715,3.9267895221710205,-2.0000054836273193
1782778449026654200,5.204654296875,-6.578431606292725,3.586003303527832,-3.4439358711242676
1782778449036664000,5.2146640625,-7.582273483276367,3.462833881378174,-4.140003204345703
1782778449046643200,5.224643310546875,-8.340912818908691,3.5039174556732178,-3.8641741275787354
1782778449056652800,5.23465283203125,-9.172730445861816,3.606649875640869,-3.151064157485962
1782778449066662700,5.24466259765625,-9.928254127502441,3.917872428894043,-2.23362135887146
1782778449076672500,5.254672607421875,-10.579607009887695,4.0340423583984375,-1.238898515701294
1782778449086652000,5.26465185546875,-11.466451644897461,3.8833470344543457,-0.38366660475730896
1782778449096661500,5.27466162109375,-11.935583114624023,3.6738522052764893,-0.22764939069747925
1782778449106671400,5.28467138671875,-11.620590209960938,3.5649476051330566,-0.8848019242286682
1782778449116650800,5.294650634765625,-11.536394119262695,2.8492343425750732,-1.4483767747879028
1782778449126660400,5.304660400390625,-11.295650482177734,2.6446070671081543,-1.7294209003448486
1782778449136670200,5.314670166015625,-10.566938400268555,2.812852382659912,-1.6459143161773682
1782778449146649300,5.3246494140625,-9.483256340026855,2.7652664184570312,-1.3423657417297363
1782778449156767700,5.334767822265625,-8.272768020629883,2.6561663150787354,-0.9081028699874878
1782778449166638300,5.344638427734375,-6.979491233825684,2.860466241836548,-0.5114440321922302
1782778449176648200,5.354648193359375,-5.775238990783691,3.3376920223236084,0.14395299553871155
1782778449186657800,5.36465771484375,-4.711329460144043,3.700279951095581,0.872738242149353
1782778449196667600,5.374667724609375,-3.9984798431396484,3.9559326171875,1.2530049085617065
1782778449206647000,5.38464697265625,-3.5738348960876465,4.312427520751953,1.4783142805099487
1782778449216657000,5.394656982421875,-3.369853973388672,4.301210880279541,1.208082914352417
1782778449226666500,5.40466650390625,-3.675571918487549,4.118919372558594,0.5629118084907532
1782778449236645600,5.414645751953125,-4.339641571044922,4.372406005859375,0.1742987334728241
1782778449246655200,5.4246552734375,-5.047728061676025,4.659704208374023,0.1511974036693573
1782778449256665000,5.4346650390625,-5.613025665283203,4.788381099700928,0.504696249961853
1782778449266644500,5.44464453125,-6.481235980987549,4.930624961853027,1.2156383991241455
1782778449276654300,5.454654296875,-7.080060958862305,4.943225383758545,1.2492740154266357
1782778449286664000,5.464663818359375,-7.4561238288879395,4.885980606079102,0.965049684047699
1782778449296643300,5.474643310546875,-7.767806529998779,4.721371650695801,0.663812518119812
1782778449306334500,5.48433447265625,-8.006178855895996,4.726832389831543,0.7454462647438049
1782778449316662800,5.494662841796875,-8.301848411560059,4.603386402130127,1.078342080116272
1782778449326672400,5.50467236328125,-8.770110130310059,4.03748893737793,1.0690076351165771
1782778449336651800,5.51465185546875,-9.304418563842773,3.75575852394104,0.8111840486526489
1782778449346661400,5.524661376953125,-9.31093978881836,3.711668014526367,0.6150896549224854
1782778449356780000,5.534780029296875,-8.062736511230469,3.2891809940338135,0.6627379059791565
1782778449366650600,5.544650634765625,-6.710975646972656,3.0599193572998047,1.4665238857269287
1782778449376660200,5.55466015625,-5.333454132080078,3.652024030685425,2.0996217727661133
1782778449386670000,5.564670166015625,-3.4504504203796387,4.279263496398926,2.031200408935547
1782778449396649500,5.5746494140625,-1.5986876487731934,4.657223701477051,1.3371596336364746
1782778449406659000,5.5846591796875,0.14606380462646484,6.533242225646973,1.102419376373291
1782778449416669000,5.5946689453125,3.471072196960449,8.667129516601562,0.629625141620636
1782778449426648000,5.60464794921875,13.15591812133789,9.522497177124023,0.5856923460960388
1782778449436657700,5.61465771484375,19.34413719177246,9.488189697265625,2.279404401779175
1782778449446667500,5.62466748046875,20.421728134155273,10.838252067565918,1.5656898021697998
1782778449456647000,5.63464697265625,20.209739685058594,9.56561279296875,0.8441866040229797
1782778449466656800,5.64465673828125,18.92644691467285,7.994285583496094,-0.05775487422943115
1782778449476666400,5.654666259765625,17.885921478271484,7.955554962158203,-1.5107215642929077
1782778449486645800,5.664645751953125,18.565834045410156,8.242100715637207,0.10569882392883301
1782778449496655600,5.674655517578125,20.259639739990234,8.310504913330078,2.622892379760742
1782778449506665200,5.684665283203125,21.613006591796875,9.072540283203125,5.7576189041137695
1782778449516644600,5.69464453125,22.303848266601562,10.879838943481445,9.921359062194824
1782778449526654200,5.704654296875,20.644935607910156,12.513903617858887,12.536895751953125
1782778449536664000,5.7146640625,17.634002685546875,12.762504577636719,12.462180137634277
1782778449546643200,5.724643310546875,15.408391952514648,11.351236343383789,8.265188217163086
1782778449556653000,5.734653076171875,14.088553428649902,8.43734359741211,1.553468108177185
1782778449566662700,5.74466259765625,11.354093551635742,6.628159523010254,-3.7532215118408203
1782778449576672500,5.754672607421875,8.141375541687012,6.028782844543457,-4.838921070098877
1782778449586652000,5.76465185546875,4.251437187194824,6.121447563171387,-3.5030322074890137
1782778449596661500,5.77466162109375,0.5243053436279297,5.639278888702393,-1.2619349956512451
1782778449606671400,5.78467138671875,-2.1377363204956055,4.9343438148498535,0.19765233993530273
1782778449616650800,5.794650634765625,-3.6348342895507812,4.687462329864502,1.3068121671676636
1782778449626660400,5.804660400390625,-3.9388160705566406,4.813157081604004,2.8237228393554688
1782778449636670200,5.814670166015625,-2.2770161628723145,5.009945869445801,4.43516206741333
1782778449646649300,5.8246494140625,-0.9308567047119141,4.63897705078125,4.322023391723633
1782778449656659000,5.834658935546875,-0.5784711837768555,3.8128631114959717,1.6645991802215576
1782778449666668800,5.844668701171875,-0.2424173355102539,3.252040147781372,-0.9468620419502258
1782778449676648200,5.854648193359375,0.13923358917236328,3.060817003250122,-2.431358814239502
1782778449686657800,5.86465771484375,0.3386039733886719,3.180772542953491,-3.464813232421875
1782778449696667600,5.874667724609375,-0.6491909027099609,3.5438408851623535,-3.5243377685546875
1782778449706647000,5.88464697265625,-2.5481138229370117,4.099431991577148,-3.125903606414795
1782778449716656600,5.89465673828125,-4.804225444793701,4.51048469543457,-2.2208919525146484
1782778449726666500,5.90466650390625,-6.756903648376465,4.894962787628174,-1.1761360168457031
1782778449736645600,5.914645751953125,-8.1864652633667,5.36393928527832,-0.6518164873123169
1782778449746655500,5.924655517578125,-9.193788528442383,5.384702205657959,-0.26411867141723633
1782778449756787200,5.934787109375,-9.799930572509766,4.902111053466797,-0.9067617058753967
1782778449766753300,5.944753173828125,-10.146639823913574,4.786706447601318,-1.7738115787506104
1782778449776654000,5.954654052734375,-9.942989349365234,4.237276077270508,-2.1937601566314697
1782778449786664000,5.964663818359375,-9.456076622009277,3.820556640625,-2.425137758255005
1782778449796643300,5.974643310546875,-8.622143745422363,3.7374565601348877,-2.39150333404541
1782778449806653000,5.98465283203125,-7.684216022491455,3.6840357780456543,-1.853265404701233
1782778449816662800,5.994662841796875,-6.333139419555664,3.650245189666748,-1.3644750118255615
1782778449826672600,6.004672607421875,-5.469332695007324,3.7467174530029297,-0.8480948209762573
1782778449836651800,6.01465185546875,-5.286431312561035,3.8789916038513184,-0.4922409653663635
1782778449846661400,6.024661376953125,-5.461516380310059,3.97145676612854,-0.14228782057762146
1782778449856671200,6.034671142578125,-6.000131607055664,3.9529714584350586,-0.009247283451259136
1782778449866650600,6.044650634765625,-6.662956714630127,3.904869318008423,-0.06885945796966553
1782778449876660200,6.05466015625,-7.144291877746582,3.845409393310547,-0.15681378543376923
1782778449886670000,6.064670166015625,-7.382737159729004,3.7325286865234375,-0.1743031144142151
1782778449896649500,6.0746494140625,-7.6404876708984375,3.9736087322235107,0.23152080178260803
1782778449906659000,6.0846591796875,-8.123814582824707,4.227484703063965,1.2327830791473389
1782778449916686000,6.09468603515625,-8.904374122619629,4.1566314697265625,1.747654676437378
1782778449926648000,6.10464794921875,-9.610137939453125,4.225064754486084,1.6014114618301392
1782778449936658000,6.114657958984375,-9.869115829467773,4.156041145324707,1.3949816226959229
1782778449946667500,6.12466748046875,-9.669158935546875,4.02039098739624,1.2881417274475098
1782778449956209700,6.134209716796875,-9.121979713439941,3.9786324501037598,1.0047383308410645
1782778449966656500,6.144656494140625,-8.8319673538208,4.005696773529053,1.0431618690490723
1782778449976775000,6.15477490234375,-9.008208274841309,3.995448589324951,1.494026780128479
1782778449986645800,6.164645751953125,-8.942801475524902,3.9260916709899902,1.8004000186920166
1782778449996655400,6.1746552734375,-8.472028732299805,3.6257779598236084,1.4994194507598877
1782778450006773800,6.184773681640625,-8.014700889587402,3.31825590133667,0.7840441465377808
1782778450016644600,6.19464453125,-7.443574905395508,3.3327138423919678,0.6590596437454224
1782778450026654200,6.204654296875,-6.2152419090271,3.094087600708008,0.7123121023178101
1782778450036664000,6.2146640625,-4.3015265464782715,3.02431058883667,0.3424432873725891
1782778450046643200,6.224643310546875,-3.2954959869384766,3.2509820461273193,0.6678709387779236
1782778450056652800,6.23465283203125,-2.771237850189209,3.8972678184509277,1.0407872200012207
1782778450066662700,6.24466259765625,-1.4028558731079102,4.928738594055176,0.04558098316192627
1782778450076672500,6.254672607421875,0.6821155548095703,6.890449523925781,-0.8823024034500122
1782778450086652000,6.26465185546875,1.6711645126342773,7.906189441680908,-1.1663522720336914
1782778450096661500,6.27466162109375,1.7460012435913086,9.353202819824219,-0.4032706022262573
1782778450106671400,6.28467138671875,3.7691478729248047,11.208417892456055,0.9105653762817383
1782778450116650800,6.294650634765625,8.150404930114746,11.463371276855469,2.8528881072998047
1782778450126660400,6.304660400390625,11.923232078552246,9.792667388916016,4.9475555419921875
1782778450136670200,6.314670166015625,16.582626342773438,8.13724136352539,5.061802864074707
1782778450146649300,6.3246494140625,23.453392028808594,7.670458793640137,5.508649826049805
1782778450156659000,6.334658935546875,30.608551025390625,7.5898542404174805,7.011628150939941
1782778450166668800,6.344668701171875,35.055938720703125,7.132065773010254,7.750953197479248
1782778450176648200,6.354648193359375,33.167198181152344,6.831293106079102,7.213247299194336
1782778450186657800,6.36465771484375,26.12908935546875,6.519591331481934,6.040318012237549
1782778450196667600,6.374667724609375,18.142051696777344,5.60859489440918,5.208709716796875
1782778450206647000,6.38464697265625,11.249561309814453,5.269986152648926,6.915108680725098
1782778450216657000,6.394656982421875,13.367426872253418,5.091651439666748,9.239313125610352
1782778450226666500,6.40466650390625,19.226024627685547,4.285456657409668,8.8224458694458
1782778450236645600,6.414645751953125,24.84528350830078,3.541146993637085,6.417567729949951
1782778450246655200,6.4246552734375,27.215675354003906,3.338815450668335,4.107134819030762
1782778450256665000,6.4346650390625,26.626832962036133,4.385474681854248,4.567784309387207
1782778450266644500,6.44464453125,23.653911590576172,5.830361843109131,6.368628978729248
1782778450276654300,6.454654296875,19.32155990600586,7.078370094299316,6.247527122497559
1782778450286664000,6.464663818359375,13.192917823791504,7.876508712768555,5.554856300354004
1782778450296643300,6.474643310546875,6.067617416381836,7.578922748565674,3.7644100189208984
1782778450306653200,6.484653076171875,-0.40182018280029297,6.849118232727051,0.5838815569877625
1782778450316662800,6.494662841796875,-5.261837959289551,5.722276210784912,-2.5767295360565186
1782778450326672400,6.50467236328125,-7.6242570877075195,4.721254348754883,-7.004943370819092
1782778450336651800,6.51465185546875,-8.98130989074707,4.325969219207764,-5.812529563903809
1782778450346661400,6.524661376953125,-9.216365814208984,4.736034870147705,-2.3441717624664307
1782778450356671200,6.534671142578125,-10.02975845336914,5.518962860107422,-0.07595526427030563
1782778450366650600,6.544650634765625,-11.684664726257324,5.464707374572754,0.5717825293540955
1782778450376660200,6.55466015625,-12.250514030456543,5.029768466949463,-0.4818633496761322
1782778450386670000,6.564670166015625,-11.85103988647461,4.752167701721191,-2.092136859893799
1782778450396649500,6.5746494140625,-11.337416648864746,4.1591901779174805,-2.740022897720337
1782778450406659000,6.5846591796875,-10.910317420959473,3.8460512161254883,-2.5208559036254883
1782778450416669000,6.5946689453125,-10.796431541442871,3.755624532699585,-2.0099260807037354
1782778450426648000,6.60464794921875,-10.827329635620117,3.4744768142700195,-1.4090317487716675
1782778450436658000,6.614657958984375,-10.699851989746094,3.250580072402954,-0.9795627593994141
1782778450446667500,6.62466748046875,-10.703232765197754,3.2793917655944824,-0.3907400369644165
1782778450456647000,6.63464697265625,-10.85702133178711,3.2489612102508545,0.31211405992507935
1782778450466656800,6.64465673828125,-11.03866958618164,3.1038613319396973,0.7714316844940186
1782778450476348000,6.654347900390625,-11.353331565856934,3.082606554031372,0.7622733116149902
1782778450486645800,6.664645751953125,-11.535894393920898,2.829826593399048,0.5565223097801208
1782778450496655600,6.674655517578125,-11.832454681396484,2.472287654876709,0.6425743699073792
1782778450506665200,6.684665283203125,-11.94034194946289,2.078526258468628,0.6933737397193909
1782778450516644600,6.69464453125,-12.080938339233398,1.7452969551086426,0.6657025218009949
1782778450526654200,6.704654296875,-11.91659927368164,1.5791678428649902,0.8110059499740601
1782778450536664000,6.7146640625,-11.654720306396484,1.6133852005004883,1.2686494588851929
1782778450546643200,6.724643310546875,-11.568398475646973,1.820637822151184,2.0891475677490234
1782778450556653000,6.734653076171875,-11.284627914428711,1.7390576601028442,2.760863780975342
1782778450566557700,6.7445576171875,-10.972064971923828,1.7189126014709473,2.949267625808716
1782778450576642000,6.75464208984375,-10.633857727050781,1.8193784952163696,2.8665080070495605
1782778450586652000,6.76465185546875,-10.007244110107422,1.463566541671753,2.5890111923217773
1782778450596936200,6.774936279296875,-9.662961959838867,1.438715934753418,2.2633652687072754
1782778450606671400,6.78467138671875,-9.23125171661377,1.5838301181793213,2.6831624507904053
1782778450616759300,6.79475927734375,-8.32448673248291,1.7880018949508667,3.3837294578552246
1782778450626660400,6.804660400390625,-7.415688514709473,1.789793610572815,3.841515064239502
1782778450636670200,6.814670166015625,-5.857312202453613,1.6532313823699951,3.8119280338287354
1782778450646649300,6.8246494140625,-8.134971618652344,1.096837043762207,1.7516255378723145
1782778450656659000,6.834658935546875,-8.956628799438477,0.4613535404205322,0.07869672775268555
1782778450666668800,6.844668701171875,-8.517060279846191,1.2988231182098389,1.13361656665802
1782778450676648200,6.854648193359375,-7.241035461425781,2.0141561031341553,3.789398193359375
1782778450686657800,6.86465771484375,-5.6478376388549805,2.327805519104004,4.605461597442627
1782778450696667600,6.874667724609375,-3.8094301223754883,3.554511547088623,2.9338579177856445
1782778450706647000,6.88464697265625,-1.0947904586791992,4.689881324768066,1.9314144849777222
